State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,08:15,SliderSofa,110₹,49,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,08:15,Lounger,110₹,5,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,Club,112₹,45,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,300₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,Royal,112₹,106,0
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,110₹,340,146
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,AcUpperClass,120₹,20,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,AcSpecialDc,120₹,24,11
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,DressCircle,60₹,20,2
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,1stClass,40₹,150,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,2ndClass,30₹,100,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,46
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:10,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:10,Silver,110₹,115,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Gold,90₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Imperial,200₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Platinum,90₹,97,7
