State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,00:45,Lounger,300₹,100,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,00:45,Premium,280₹,100,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Lounger,150₹,12,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,08:15,SliderSofa,110₹,49,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,08:15,Lounger,110₹,5,0
Maharashtra,Shirur,DigiGoldNovaCinema,Hindi,09:00,Gold,100₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Hindi,09:00,Silver,100₹,64,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,Club,112₹,45,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,300₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,Royal,112₹,106,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,200₹,154,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,200₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,300₹,14,1
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Normal,70₹,109,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Executive,70₹,206,23
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,250₹,12,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,112₹,196,26
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,112₹,30,0
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,110₹,340,146
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,AcUpperClass,120₹,20,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,AcSpecialDc,120₹,24,11
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,DressCircle,60₹,20,2
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,1stClass,40₹,150,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,2ndClass,30₹,100,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Platinum,110₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Gold,110₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,SilverOffline,110₹,26,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:10,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:10,Silver,110₹,115,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Imperial,300₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Platinum,112₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Silver,112₹,10,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,112₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,112₹,114,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,250₹,12,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,09:30,Platinum,100₹,233,6
Maharashtra,Latur,CarnivalRamaLatur,Hindi,09:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,09:30,Silver,100₹,40,0
