State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,Prime,112₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,PrimePlus,112₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,Recliner,250₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,Classic,112₹,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,190₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,160₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:30,Prime,190₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:30,Classic,160₹,28,0
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,10
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,110₹,76,11
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,17:20,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,17:20,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,17:20,Prime,112₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,17:20,Recliner,249₹,9,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:35,Premium,99₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:35,Silver,99₹,188,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:35,Gold,99₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:40,Silver,89₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:40,Gold,150₹,9,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:00,Club,150₹,192,18
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:00,Premium,150₹,36,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,22:35,Gold,100₹,120,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,22:35,Platinum,110₹,129,0
