State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Lounger,150₹,12,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,08:15,SliderSofa,110₹,49,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,08:15,Lounger,110₹,5,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,AcUpperClass,120₹,20,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,AcSpecialDc,120₹,24,11
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,DressCircle,60₹,20,2
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,1stClass,40₹,150,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,2ndClass,30₹,100,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:10,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:10,Silver,110₹,115,4
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Classic,112₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Prime,112₹,273,24
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Recliner,250₹,33,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Gold,90₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Imperial,200₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Platinum,90₹,97,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Silver,90₹,44,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,09:20,Gold,350₹,20,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,09:20,GoldPrime,400₹,8,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:30,Club,112₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:30,Royale,112₹,28,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,110₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,110₹,171,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,200₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,112₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,112₹,34,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Prime,112₹,196,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Classic,112₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:30,Normal,110₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:30,Executive,110₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:30,Premium,110₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,200₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,112₹,146,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Lounger,112₹,10,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Prime,112₹,174,174
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,PrimePlus,112₹,87,87
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Recliner,200₹,44,44
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,200₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,90₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,80₹,24,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:30,Classic,110₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:30,Prime,110₹,41,19
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:40,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:40,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:40,Premium,110₹,54,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:40,ClassicNormal,110₹,196,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:40,ReclinersNormal,400₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:40,ClassicSuperior,110₹,81,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:45,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:45,Executive,112₹,181,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Prime,112₹,100,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:45,Classic,112₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:45,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:45,PrimePlus,112₹,110,18
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:45,Club,112₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:45,Royale,112₹,28,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:45,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:45,Executive,110₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:45,Premium,110₹,31,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Executive,110₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Premium,110₹,41,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Vip,450₹,12,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Club,112₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Executive,112₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Royale,112₹,121,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:50,Classic,110₹,282,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:50,Prime,110₹,84,32
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:50,Recliner,200₹,25,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:50,Classic,112₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:50,Prime,112₹,89,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:50,Recliner,200₹,17,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:50,Classic,130₹,284,7
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:50,Recliner,300₹,14,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:50,Normal,110₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:50,Executive,110₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:50,Premium,110₹,59,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Executive,120₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Premium,140₹,46,21
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:55,Club,112₹,260,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:55,Royal,220₹,9,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Classic,110₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Prime,110₹,86,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,110₹,159,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,110₹,18,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:55,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:55,Executive,110₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:55,Premium,110₹,43,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:55,Club,112₹,84,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:55,Executive,112₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:55,Royale,220₹,12,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Prime,200₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,PrimePlus,200₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Recliner,350₹,15,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:55,Normal,112₹,163,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:55,Classic,110₹,161,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:55,Prime,110₹,98,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:55,Recliner,150₹,9,7
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,52,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:00,Lux,110₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:00,LuxPlus,110₹,60,10
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Platinum,200₹,20,2
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Gold,100₹,174,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Silver,100₹,92,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,10:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,10:00,Silver,150₹,60,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,10:00,Platinum,110₹,192,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Premium,110₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Classic,110₹,91,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,110₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,110₹,54,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,200₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,110₹,105,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Executive,110₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Normal,110₹,34,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Classic,110₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Prime,110₹,25,2
