State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Gold,89₹,41,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Silver,89₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Premium,89₹,84,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:30,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:30,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:30,Executive,89₹,219,2
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Silver,100₹,242,132
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:00,Silver,79₹,206,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:00,Gold,150₹,9,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:20,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:20,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:20,Executive,89₹,219,2
UttarPradesh,Agra,HeeraTalkies,Hindi,12:29,Balcony,60₹,455,0
UttarPradesh,Agra,HeeraTalkies,Hindi,12:29,DressCircle,30₹,298,0
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Familygold,110₹,93,61
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Gold,110₹,64,48
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Silver,110₹,48,48
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:40,Gold,99₹,41,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:40,Silver,99₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:40,Premium,99₹,84,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:20,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:20,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:20,Executive,89₹,219,0
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,13:30,Balcony,150₹,369,312
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,13:30,MiniBalcony,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,13:30,Second,100₹,480,424
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:45,Silver,79₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:45,Gold,150₹,9,1
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:00,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:00,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:00,Executive,89₹,219,0
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Silver,100₹,242,132
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:20,Gold,99₹,41,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:20,Silver,99₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:20,Premium,99₹,84,0
UttarPradesh,Agra,HeeraTalkies,Hindi,15:29,Balcony,60₹,455,0
UttarPradesh,Agra,HeeraTalkies,Hindi,15:29,DressCircle,30₹,298,0
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Familygold,110₹,93,61
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Gold,110₹,64,48
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Silver,110₹,48,48
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:00,Economy,89₹,44,0
