State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:05,Prime0000000003,150₹,90,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:05,Recliner0000000015,300₹,10,3
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:15,Classic0000000002,150₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:15,Prime0000000003,150₹,80,16
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:15,Recliner0000000004,350₹,13,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:30,Classic0000000007,150₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:30,Prime0000000008,150₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:00,Classic0000000007,150₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:00,Prime0000000008,150₹,38,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:15,Prime0000000011,150₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:15,Classic0000000010,150₹,40,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,18:30,Classic0000000006,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,18:30,Prime0000000007,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,18:30,PrimePlus0000000008,150₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,18:30,Recliner0000000009,250₹,14,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,18:35,Classic0000000002,150₹,134,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,18:50,ExecutiveEx,150₹,149,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,18:55,Executive,150₹,149,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,19:10,ClubCl,211₹,126,3
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,19:10,ExecutiveEx,66₹,16,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,19:10,EbonyEb,250₹,35,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:30,NormalNr,150₹,163,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Prime0000000003,350₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,PrimePlus0000000014,450₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Recliner0000000004,830₹,16,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Recliner0000000007,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Prime0000000002,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,ClassicPlus0000000009,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Classic0000000006,150₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:45,ExecutiveEx,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:45,PremierPr,150₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:45,SilverSl,150₹,26,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:45,ClubCl,150₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:45,ExecutiveEx,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:45,RoyalReclinerRr,250₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:45,RoyalRy,150₹,28,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,19:45,Recliner0000000016,250₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,19:45,Prime0000000015,150₹,140,32
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,19:45,Classic0000000014,150₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,20:00,Classic0000000006,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,20:00,Prime0000000007,150₹,107,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:00,ClubCl,150₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:00,ExecutiveEx,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:00,RoyaleRy,150₹,45,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,ClubCl,150₹,143,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,ExecutiveEx,150₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,RoyaleRy,150₹,46,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,20:00,GoldGl,250₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:00,Prime0000000018,200₹,164,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:00,Classic0000000017,180₹,32,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:45,Classic0000000005,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:45,Prime0000000006,150₹,148,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:45,Recliner0000000007,250₹,8,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:35,Classic0000000003,150₹,145,18
