State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Premium4,150₹,210,106
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Executive5,110₹,0,0
TamilNadu,Palani,RevathiMultiplexPalani,Tamil,10:30,PlatinumS3,120₹,134,0
TamilNadu,Palani,RevathiMultiplexPalani,Tamil,10:30,GoldS3,110₹,14,0
TamilNadu,Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,10:30,Gold1,80₹,204,18
TamilNadu,Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,10:30,Silver2,70₹,244,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony1,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass2,100₹,480,0
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,FirstClass10,150₹,425,248
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,SecondClass20,125₹,216,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:00,Classic0000000004,140₹,128,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:00,Recliner0000000005,280₹,12,2
TamilNadu,Palani,RevathiMultiplexPalani,Tamil,11:00,PlatinumS350,120₹,134,0
TamilNadu,Palani,RevathiMultiplexPalani,Tamil,11:00,GoldS360,110₹,14,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,FirstClass40,150₹,105,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,SecondClass50,150₹,30,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Platinum1,150₹,28,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Gold2,110₹,104,4
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Silver3,80₹,16,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Platinum2,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Gold3,110₹,140,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Silver4,80₹,19,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,11:00,Premium40,150₹,211,5
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I170,100₹,138,16
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,11:15,Elite0000000001,190₹,276,32
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,11:15,Budget0000000002,60₹,34,34
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,FirstClass20,130₹,19,19
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,SecondClass30,110₹,133,16
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,ThirdClass40,110₹,34,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,FirstClass10,80₹,79,0
