State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:10,Budget,60₹,34,33
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:10,Elite,190₹,178,32
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:25,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:25,Diamond,190₹,208,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:25,Club,190₹,126,11
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:25,Executive,60₹,16,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Diamond,190₹,147,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:35,Normal,60₹,16,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:35,Executive,190₹,118,9
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:35,Club,190₹,142,42
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:35,Executive,60₹,19,2
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:00,Executive,152₹,162,18
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:00,Normal,60₹,19,19
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,11:15,Balcony,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,11:15,FirstClass,100₹,212,212
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,11:15,SecondClass,100₹,44,44
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:25,Lounge,190₹,96,8
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,Balcony,150₹,100,1
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,FirstClass,130₹,370,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:55,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:55,Prime,179₹,136,70
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:20,Classic,60₹,34,33
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:20,Prime,179₹,142,125
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:25,Budget,60₹,34,34
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:25,Elite,190₹,178,148
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:25,Club,178₹,124,43
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:25,Executive,60₹,12,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,146,76
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:40,Club,190₹,142,78
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:40,Executive,60₹,19,13
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:50,Executive,152₹,162,45
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:50,Normal,60₹,19,19
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,14:15,Balcony,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,14:15,FirstClass,100₹,212,212
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,14:15,SecondClass,100₹,44,44
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:25,Classic,60₹,17,16
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:25,Prime,149₹,164,76
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:30,Classic,60₹,34,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:30,Prime,179₹,142,133
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:30,Budget,60₹,34,33
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:30,Elite,190₹,190,177
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:35,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:35,Diamond,190₹,262,55
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Special,60₹,21,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Executive,190₹,190,8
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:45,Club,190₹,126,119
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:45,Executive,60₹,16,16
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:50,Executive,152₹,142,68
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:50,Normal,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:55,Normal,60₹,16,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:55,Executive,190₹,153,151
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:20,Premium,150₹,42,22
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:20,Executive,150₹,82,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:20,Normal,150₹,30,0
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,18:15,Balcony,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,18:15,FirstClass,100₹,212,212
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,18:15,SecondClass,100₹,44,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,179₹,136,69
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,150₹,100,0
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,130₹,370,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,18:40,Lounge,190₹,96,8
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,18:55,Budget,60₹,34,18
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,18:55,Elite,190₹,178,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,18:55,Executive,152₹,162,28
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,18:55,Normal,60₹,19,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,165₹,81,45
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:15,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:15,Diamond,190₹,129,44
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:15,Club,190₹,142,113
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:15,Executive,60₹,19,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,22:00,Classic,270₹,160,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,22:00,Recliner,510₹,12,6
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:05,Elite,150₹,172,165
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:05,Premium,110₹,59,46
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:10,Classic,60₹,34,31
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:10,Prime,179₹,142,142
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:10,Club,190₹,148,144
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:10,Executive,60₹,22,21
