State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Classic0000000008,140₹,160,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Recliner0000000012,260₹,12,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,10:15,First10,60₹,172,28
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony1,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass2,100₹,480,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum2,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold3,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver4,80₹,14,1
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,10:30,PlatinumS350,120₹,134,0
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,10:30,GoldS360,110₹,14,0
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,Balcony10,150₹,310,156
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,First20,120₹,664,332
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,11:00,1FirstClass1FirstClass,0₹,100,60
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,11:00,2FirstClass2FirstClass,0₹,373,311
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,11:00,3FirstClass3FirstClass,0₹,52,51
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I170,100₹,138,14
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:15,Balcony1,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:15,FirstClass2,100₹,212,212
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:15,SecondClass3,100₹,44,44
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,FirstClass20,130₹,19,19
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,SecondClass30,110₹,133,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,ThirdClass40,110₹,34,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:15,Box40,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:15,Balcony50,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:15,FirstClass60,119₹,154,9
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:20,Elite0000000003,150₹,260,34
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:20,Premium0000000001,110₹,150,5
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Elite0000000007,190₹,174,49
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Budget0000000008,60₹,20,11
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,11:30,Diamond10,130₹,46,46
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,11:30,Platinum20,120₹,396,242
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,11:30,Gold30,110₹,462,58
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,11:30,Silver40,100₹,96,48
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,11:30,Balcony1,130₹,64,16
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,11:30,FirstClass2,110₹,560,105
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box70,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple80,150₹,15,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold90,110₹,203,14
TamilNadu,Tirunelveli,TpvMultiplex3D4KSmartRgbLaserDolbyAtmos,Tamil,11:30,FirstClass20,150₹,168,8
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Platinum10,152₹,38,4
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Gold20,111₹,183,5
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Copper30,60₹,25,25
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Executive1,190₹,160,80
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Corporate3,160₹,290,21
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Budget5,60₹,60,60
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:45,Elite0000000002,165₹,204,34
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:45,Budget0000000004,60₹,28,28
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,FirstClass1,112₹,70,2
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,SecondClass2,105₹,394,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,ThirdClass3,50₹,51,51
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Classic0000000003,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Prime0000000004,190₹,159,2
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:45,Executive30,120₹,136,102
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:45,Premium31,100₹,106,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Pearl0000000002,60₹,41,41
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Diamond0000000001,190₹,360,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic0000000002,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime0000000003,165₹,141,29
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:15,Classic0000000002,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:15,Prime0000000003,149₹,136,23
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:20,PremierePr,60₹,20,18
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:20,SilverSl,152₹,167,4
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:25,Elite0000000001,165₹,177,11
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:25,Budget0000000002,60₹,23,23
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl0000000002,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond0000000001,190₹,197,27
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:30,ClubCl,178₹,124,22
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:30,ExecutiveEx,60₹,12,12
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,ClubCl,190₹,196,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,ExecutiveEx,60₹,28,17
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:30,Elite0000000002,179₹,108,37
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:30,Budget0000000004,60₹,12,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:40,Classic0000000001,60₹,50,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:40,Prime0000000002,165₹,317,151
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:45,ClubCl,152₹,144,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:45,ExecutiveEx,60₹,24,24
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,12:50,Normal0000000000,112₹,10,0
