State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Premium4,150₹,210,104
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Executive5,110₹,0,0
TamilNadu,Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,10:30,Gold1,80₹,204,18
TamilNadu,Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,10:30,Silver2,70₹,244,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony1,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass2,100₹,480,0
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,Tamil,10:30,Balcony10,120₹,159,123
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,Tamil,10:30,FirstClass20,100₹,315,243
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,10:30,Balcony2,0₹,152,0
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,FirstClass10,150₹,425,239
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,SecondClass20,125₹,216,0
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,10:50,ClubCl,190₹,198,29
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,10:50,ExecutiveEx,60₹,24,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:00,Classic0000000004,140₹,136,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:00,Recliner0000000005,280₹,12,4
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,11:00,Premium40,150₹,211,0
TamilNadu,Palani,RevathiMultiplexPalani,Tamil,11:00,PlatinumS350,120₹,134,3
TamilNadu,Palani,RevathiMultiplexPalani,Tamil,11:00,GoldS360,110₹,14,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,FirstClass40,150₹,105,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,SecondClass50,150₹,30,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Platinum2,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Gold3,110₹,140,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Silver4,80₹,19,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Platinum1,150₹,28,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Gold2,110₹,104,4
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Silver3,80₹,16,4
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I170,100₹,138,12
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,11:15,Elite0000000001,190₹,276,29
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,11:15,Budget0000000002,60₹,34,34
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,FirstClass20,130₹,19,19
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,SecondClass30,110₹,133,3
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,ThirdClass40,110₹,34,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,FirstClass10,80₹,79,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,SecondClass20,80₹,12,0
TamilNadu,Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:15,Balcony10,80₹,52,0
TamilNadu,Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:15,FirstClass20,70₹,222,0
TamilNadu,Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:15,SecondClass30,70₹,32,0
TamilNadu,Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,11:30,FirstClass10,100₹,502,48
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium4,150₹,91,8
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive5,110₹,210,4
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,Gold40,120₹,99,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum10,152₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold20,111₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper30,60₹,25,25
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,11:30,Balcony1,130₹,64,18
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,11:30,FirstClass2,110₹,560,109
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,Box10,150₹,14,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,FirstClass30,120₹,181,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,11:35,PrimePlus0000000006,250₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,11:35,Prime0000000004,150₹,92,3
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,11:35,Classic0000000005,150₹,45,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Executive1,190₹,160,86
