State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Executive,110₹,262,138
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:50,FirstClass,110₹,129,0
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:20,Elite,150₹,260,33
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:20,Premium,110₹,150,8
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:20,Lounge,190₹,96,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:35,Elite,165₹,114,13
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:35,Premium,155₹,340,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:35,Budget,60₹,51,49
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Executive,190₹,160,72
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Corporate,160₹,290,24
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Budget,60₹,60,60
Kerala,Kochi,PvrLuluKochi,Tamil,11:40,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,11:40,ClassicPlus,110₹,91,1
Kerala,Kochi,PvrLuluKochi,Tamil,11:40,Prime,125₹,64,1
Kerala,Kochi,PvrLuluKochi,Tamil,11:40,Recliner,240₹,9,4
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,11:45,Executive,190₹,190,10
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,11:45,Normal,60₹,22,22
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:50,Prime,149₹,136,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:50,Elite,165₹,99,26
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:50,Budget,60₹,11,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Diamond,190₹,237,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,20,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,190,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Normal,60₹,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Executive,190₹,163,25
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,198,13
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:10,Elite,190₹,263,7
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:10,Budget,60₹,30,26
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:10,Budget,60₹,34,33
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:10,Elite,190₹,178,45
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,165₹,135,25
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:15,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:15,Elite,165₹,420,61
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:20,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:20,Prime,165₹,340,97
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,165₹,141,19
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:30,Club,178₹,246,21
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:30,Executive,60₹,23,23
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:30,Elite,165₹,235,15
