State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:20,Club,190₹,165,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:20,Executive,60₹,25,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:55,Premiere,60₹,15,13
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:55,Silver,152₹,120,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,10:15,Club,152₹,135,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,10:15,Executive,60₹,23,23
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:25,Prime,179₹,182,32
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:40,Executive,152₹,162,38
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:40,Normal,60₹,19,19
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:15,Club,190₹,126,89
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:15,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:30,Club,190₹,165,82
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:30,Executive,60₹,25,17
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:50,Elite,179₹,230,194
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:50,Budget,60₹,26,26
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:10,Prime,165₹,81,14
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,16:35,Executive,152₹,142,35
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,16:35,Normal,60₹,17,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,146,80
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:50,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:50,Prime,179₹,163,68
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:00,Elite,179₹,86,59
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:00,Budget,60₹,12,12
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:15,Club,152₹,135,52
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:15,Executive,60₹,23,23
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:20,Classic,60₹,34,33
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:20,Prime,179₹,142,115
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Premiere,60₹,15,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Silver,152₹,120,59
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:40,Elite,165₹,99,95
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:40,Budget,60₹,11,11
