State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,190₹,214,41
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:00,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:00,Prime,179₹,317,50
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Special,60₹,20,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Executive,190₹,190,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Classic,240₹,160,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Recliner,410₹,12,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:15,Elite,165₹,194,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:15,Budget,60₹,26,22
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:20,Prime,190₹,159,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:45,Club,190₹,180,12
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:45,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:50,Club,190₹,142,34
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:50,Executive,60₹,19,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Premium,150₹,38,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:10,Executive,152₹,162,21
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:10,Normal,60₹,19,19
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,11:00,FirstClass,100₹,178,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:10,Classic,60₹,17,16
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:10,Prime,149₹,136,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,179₹,118,37
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,137,16
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Classic,60₹,32,31
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Prime,190₹,178,72
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:40,Club,178₹,124,75
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:40,Executive,60₹,12,12
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:45,Executive,152₹,142,128
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:45,Normal,60₹,17,16
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:50,Club,190₹,180,88
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:50,Executive,60₹,24,22
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:55,Club,190₹,142,84
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:55,Executive,60₹,19,7
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:20,Premium,150₹,29,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:20,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:20,Normal,150₹,30,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,13:30,Diamond,110₹,152,113
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,14:30,FirstClass,100₹,178,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,14:45,Lounge,190₹,96,86
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:15,Classic,60₹,18,15
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:15,Prime,149₹,125,92
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,15,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,179₹,118,104
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,42,41
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,190₹,214,210
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:30,Classic,300₹,78,44
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:30,Recliner,580₹,9,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,15:30,Classic,290₹,166,124
