State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:05,Premiere,60₹,22,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:05,Silver,152₹,171,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:25,Prime,179₹,163,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:40,Club,190₹,126,8
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:40,Executive,60₹,16,14
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:45,Club,152₹,140,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:45,Executive,60₹,24,24
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,13:00,Budget,60₹,34,24
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,13:00,Elite,190₹,178,14
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:10,Elite,165₹,230,44
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:10,Budget,60₹,26,26
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Premiere,60₹,22,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Silver,152₹,171,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Club,190₹,165,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Executive,60₹,25,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:10,Prime,165₹,81,10
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,167,37
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:50,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:50,Prime,179₹,163,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:00,Elite,165₹,230,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:00,Budget,60₹,26,25
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,165₹,198,5
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:20,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:20,Prime,165₹,142,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:40,Elite,165₹,99,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:40,Budget,60₹,11,11
