State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,243,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,27,21
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,165₹,214,95
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:00,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:00,Prime,179₹,125,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,237,3
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:05,Premiere,60₹,22,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:05,Silver,152₹,171,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:05,Budget,60₹,28,27
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:05,Elite,190₹,238,76
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:05,Club,190₹,198,17
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:05,Executive,60₹,24,9
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:10,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:10,Prime,179₹,136,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:15,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:15,Prime,190₹,163,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:25,Club,190₹,126,22
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:25,Executive,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:35,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:35,Prime,179₹,110,58
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:35,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:35,Prime,179₹,141,29
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:40,Elite,190₹,224,58
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:40,Budget,60₹,28,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:55,Club,152₹,146,9
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:55,Executive,60₹,25,25
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:55,Club,190₹,196,22
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:55,Executive,60₹,28,26
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:55,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:55,Executive,190₹,117,44
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Premium,150₹,210,112
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Executive,110₹,0,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:30,Executive,190₹,196,76
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:30,Normal,60₹,22,22
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,100₹,480,10
TamilNadu,Palani,RevathiMultiplexPalani,Tamil,10:30,PlatinumS3,120₹,134,7
TamilNadu,Palani,RevathiMultiplexPalani,Tamil,10:30,GoldS3,110₹,14,0
