State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,11:00,Balcony,120₹,72,36
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,11:00,Premium,100₹,426,216
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,11:00,Budget,100₹,88,44
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:30,Budget,60₹,34,19
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:30,Elite,190₹,178,29
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:35,Club,190₹,135,47
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:35,Executive,60₹,19,18
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:15,Executive,152₹,142,15
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:15,Normal,60₹,17,17
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:20,Elite,179₹,210,104
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:20,Budget,60₹,27,27
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:05,Club,190₹,240,240
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:05,Executive,60₹,30,30
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,18:30,Balcony,120₹,72,36
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,18:30,Premium,100₹,426,216
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,18:30,Budget,100₹,88,44
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:50,Club,190₹,135,126
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:50,Executive,60₹,19,18
