State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:10,Budget,60₹,34,30
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:10,Elite,190₹,178,27
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:15,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:15,Executive,190₹,120,10
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:55,Premiere,60₹,15,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:55,Silver,152₹,120,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:50,Elite,179₹,230,182
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:50,Budget,60₹,26,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:50,Classic,60₹,34,18
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:50,Prime,179₹,142,122
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:55,Club,190₹,165,48
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:55,Executive,60₹,25,23
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:15,Budget,60₹,34,34
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:15,Elite,190₹,178,150
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:50,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:50,Prime,179₹,227,128
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Prime,179₹,99,76
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:35,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:35,Prime,179₹,163,138
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Diamond,190₹,138,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:50,Normal,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:50,Executive,190₹,158,149
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:05,Premiere,60₹,15,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:05,Silver,152₹,120,99
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:05,Classic,60₹,28,18
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:05,Prime,165₹,152,149
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:10,Elite,165₹,99,97
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:10,Budget,60₹,11,11
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:25,Executive,152₹,142,118
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:25,Normal,60₹,17,17
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Club,190₹,126,63
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Executive,60₹,16,16
