State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Classic,140₹,166,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Recliner,260₹,12,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:05,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:05,Premium,112₹,29,0
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,11:00,FirstClass,100₹,178,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:00,Diamond,110₹,152,112
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:25,Lounge,190₹,96,16
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:55,Executive,190₹,120,78
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:55,Corporate,160₹,170,42
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:55,Budget,60₹,25,25
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:10,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:10,Prime,149₹,164,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,165₹,118,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:10,Normal,60₹,32,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:10,Executive,190₹,299,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,137,2
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:30,Club,178₹,136,37
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:30,Executive,60₹,12,12
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Prime,179₹,159,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:50,Club,190₹,180,15
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:50,Executive,60₹,24,23
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:55,Club,190₹,142,13
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:55,Executive,60₹,19,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:25,Premium,112₹,42,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:25,Executive,112₹,82,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:25,Normal,112₹,30,0
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,14:30,FirstClass,100₹,178,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,15:00,Lounge,190₹,96,12
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:10,Executive,152₹,190,7
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:10,Normal,60₹,22,22
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:15,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:15,Prime,149₹,125,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,190₹,185,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,165₹,118,14
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Prime,165₹,317,150
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:30,Classic,160₹,78,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:30,Recliner,260₹,9,2
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:30,Executive,190₹,160,26
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:30,Corporate,160₹,290,20
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:30,Budget,60₹,60,60
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:30,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:30,Premium,112₹,38,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,15:30,Classic,170₹,160,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,15:30,Recliner,310₹,12,2
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:30,Executive,190₹,120,50
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:30,Corporate,160₹,170,40
