State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,150₹,158,108
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,"1,064",547
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:50,FirstClass,110₹,129,0
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:20,Elite,150₹,260,33
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:20,Premium,110₹,150,22
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:20,Lounge,190₹,96,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:35,Elite,165₹,66,9
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:35,Premium,155₹,340,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:35,Budget,60₹,51,48
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Executive,190₹,160,100
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Corporate,160₹,290,22
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Budget,60₹,60,60
Kerala,Kochi,PvrLuluKochi,Tamil,11:40,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,11:40,ClassicPlus,110₹,91,5
Kerala,Kochi,PvrLuluKochi,Tamil,11:40,Prime,125₹,64,6
Kerala,Kochi,PvrLuluKochi,Tamil,11:40,Recliner,240₹,9,2
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,11:45,Executive,190₹,190,28
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,11:45,Normal,60₹,22,22
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:50,Prime,149₹,164,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:50,Elite,165₹,99,53
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:50,Budget,60₹,11,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Diamond,190₹,237,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Normal,60₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Executive,190₹,124,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,198,15
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:10,Elite,190₹,263,24
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:10,Budget,60₹,30,30
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,165₹,135,21
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:15,Club,190₹,196,25
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:15,Executive,60₹,28,14
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:15,Budget,60₹,47,46
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:15,Elite,165₹,420,80
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:20,Classic,60₹,48,47
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:20,Prime,165₹,340,110
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,165₹,141,41
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:30,Elite,165₹,235,10
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:30,Budget,60₹,30,28
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:30,Club,178₹,246,12
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:30,Executive,60₹,23,22
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:35,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:35,Prime,179₹,159,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:40,Club,190₹,180,23
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:40,Executive,60₹,24,24
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,12:50,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,12:50,Executive,112₹,82,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,12:50,Premium,112₹,28,4
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,12:50,Executive,110₹,262,135
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:15,Lounger,190₹,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:15,Classic,170₹,177,45
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:50,FirstClass,110₹,129,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,14:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,14:10,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,14:10,Premium,190₹,67,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,14:35,Classic,220₹,65,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,14:35,Prime,240₹,30,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,14:35,Recliner,450₹,8,8
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,400,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,165₹,135,8
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Executive,190₹,160,106
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Corporate,160₹,290,23
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Budget,60₹,60,60
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:25,Budget,60₹,47,46
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:25,Elite,165₹,420,220
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:30,Elite,165₹,165,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:30,Premium,155₹,316,19
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:30,Economy,145₹,312,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:30,Budget,60₹,95,94
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:30,Budget,60₹,34,22
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:30,Elite,190₹,178,33
