State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,150₹,158,112
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,"1,064",552
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:50,FirstClass,110₹,129,0
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:15,Balcony,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:15,FirstClass,100₹,212,0
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:15,SecondClass,100₹,44,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Executive,190₹,160,82
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Corporate,160₹,290,28
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Budget,60₹,60,60
Kerala,Kochi,PvrLuluKochi,Tamil,11:40,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Tamil,11:40,ClassicPlus,140₹,91,12
Kerala,Kochi,PvrLuluKochi,Tamil,11:40,Prime,160₹,64,8
Kerala,Kochi,PvrLuluKochi,Tamil,11:40,Recliner,300₹,9,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:50,Prime,149₹,136,14
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:50,Elite,165₹,99,64
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:50,Budget,60₹,11,11
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:00,Club,178₹,239,27
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:00,Executive,60₹,16,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,190,14
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:15,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:15,Elite,165₹,420,72
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,165₹,135,20
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:20,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:20,Prime,165₹,340,89
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,165₹,141,17
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:30,Elite,165₹,244,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:30,Budget,60₹,28,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:35,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:35,Prime,179₹,159,5
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:40,Elite,165₹,262,6
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:40,Budget,60₹,30,30
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:40,Club,190₹,180,25
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:40,Executive,60₹,24,24
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,12:40,Executive,110₹,262,131
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,12:50,Executive,110₹,262,131
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:15,Lounger,250₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:15,Classic,220₹,171,21
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:50,FirstClass,110₹,129,0
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:15,Balcony,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:15,FirstClass,100₹,212,0
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:15,SecondClass,100₹,44,0
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,14:45,Balcony,130₹,64,16
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,14:45,FirstClass,110₹,560,105
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,14:50,Executive,190₹,190,37
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,14:50,Normal,60₹,22,22
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,400,62
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:15,Elite,165₹,66,60
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:15,Premium,155₹,340,29
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:15,Budget,60₹,51,51
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:25,Budget,60₹,47,45
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:25,Elite,165₹,420,137
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,190₹,263,151
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:30,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:30,Prime,165₹,340,210
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:35,Club,152₹,124,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:35,Executives,60₹,21,21
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:40,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:40,Executive,170₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:40,Premium,170₹,29,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Pearl,60₹,45,45
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Diamond,190₹,403,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,165₹,141,29
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:40,Executive,110₹,262,145
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,165₹,135,33
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:50,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:50,Prime,149₹,139,26
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:00,Club,190₹,262,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:00,Executive,60₹,34,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:00,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:00,Diamond,190₹,197,37
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,16:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,16:00,Prime,165₹,186,64
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Tamil,16:15,Classic,150₹,250,51
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Tamil,16:15,Recliner,250₹,12,2
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,16:20,Elite,165₹,238,12
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,16:20,Budget,60₹,30,19
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Tamil,16:50,Executive,150₹,116,3
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:50,FirstClass,110₹,129,0
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:15,Elite,150₹,260,154
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:15,Premium,110₹,150,15
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:15,Balcony,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:15,FirstClass,100₹,212,0
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:15,SecondClass,100₹,44,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,158,116
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,"1,064",563
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,18:30,Club,178₹,239,13
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,18:30,Executive,60₹,16,12
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,18:35,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,18:35,Prime,149₹,136,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:35,Budget,60₹,47,46
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:35,Elite,179₹,420,198
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,18:40,Lounge,190₹,96,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,18:45,Elite,179₹,66,66
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,18:45,Premium,169₹,340,47
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,18:45,Budget,60₹,51,47
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Prime,179₹,340,183
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Diamond,190₹,205,9
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:50,Club,190₹,180,36
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:50,Executive,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,60₹,16,16
