State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Executive,110₹,262,131
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:50,FirstClass,110₹,129,0
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:20,Elite,150₹,260,56
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:20,Premium,110₹,150,3
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,11:20,Elite,190₹,276,4
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,11:20,Budget,60₹,34,34
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:20,Lounge,190₹,96,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:35,Elite,165₹,66,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:35,Premium,155₹,340,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:35,Budget,60₹,51,44
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Executive,190₹,160,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Corporate,160₹,290,24
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Budget,60₹,60,23
Kerala,Kochi,PvrLuluKochi,Tamil,11:40,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,11:40,ClassicPlus,110₹,91,5
Kerala,Kochi,PvrLuluKochi,Tamil,11:40,Prime,125₹,64,25
Kerala,Kochi,PvrLuluKochi,Tamil,11:40,Recliner,240₹,9,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,11:45,Executive,190₹,190,14
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,11:45,Normal,60₹,22,22
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:50,Prime,149₹,164,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:50,Elite,165₹,99,31
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:50,Budget,60₹,11,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,20,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,190,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Diamond,190₹,205,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,198,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:10,Elite,190₹,263,22
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:10,Budget,60₹,30,28
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:10,Budget,60₹,34,31
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:10,Elite,190₹,178,37
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:15,Budget,60₹,47,45
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:15,Elite,165₹,420,67
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,165₹,135,7
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:20,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:20,Prime,165₹,340,109
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:25,Club,152₹,124,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:25,Executives,60₹,21,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,165₹,141,39
