State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:20,Club,190₹,165,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:20,Executive,60₹,25,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:55,Premiere,60₹,15,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:55,Silver,152₹,120,10
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,10:15,Club,152₹,135,19
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,10:15,Executive,60₹,23,23
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:20,Budget,60₹,34,34
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:20,Elite,190₹,178,104
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:25,Prime,179₹,182,50
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:55,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:55,Prime,149₹,125,32
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:15,Club,190₹,126,111
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:15,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:30,Club,190₹,165,127
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:30,Executive,60₹,25,25
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:50,Elite,179₹,230,190
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:50,Budget,60₹,26,26
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:10,Prime,165₹,81,28
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,146,48
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:50,Classic,60₹,32,31
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:50,Prime,179₹,182,75
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:55,Club,152₹,200,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:55,Executive,60₹,38,38
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:55,Club,190₹,159,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:55,Executive,60₹,21,13
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:15,Club,152₹,135,3
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:15,Executive,60₹,23,23
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:20,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:20,Prime,179₹,142,41
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Premiere,60₹,15,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Silver,152₹,120,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:40,Elite,165₹,99,41
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:40,Budget,60₹,11,10
