State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic0000000003,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime0000000004,190₹,227,66
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Classic0000000002,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Prime0000000003,179₹,141,45
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:10,Classic0000000003,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:10,Prime0000000004,190₹,182,3
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:20,Elite0000000002,165₹,244,97
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:20,Budget0000000004,60₹,28,28
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:20,Elite0000000002,190₹,108,49
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:20,Budget0000000004,60₹,12,12
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:20,Elite0000000001,179₹,277,56
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:20,Budget0000000002,60₹,34,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Pearl0000000002,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Diamond0000000001,190₹,307,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:30,Classic0000000001,60₹,50,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:30,Prime0000000002,179₹,317,125
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:35,Elite0000000001,179₹,177,10
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:35,Budget0000000002,60₹,23,22
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:45,Normal0000000000,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:45,Executive0000000002,190₹,122,63
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:55,Executive0000000002,190₹,190,80
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:55,Normal0000000000,60₹,22,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:05,PremierePr,60₹,20,18
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:05,SilverSl,152₹,167,11
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,10:15,First10,60₹,172,90
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,10:30,Box11,150₹,12,10
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,10:30,Box22,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,10:30,FirstClass3,110₹,400,65
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,11:00,Lounge12,152₹,17,11
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,11:00,Lounge23,152₹,17,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,11:00,Elite4,118₹,294,83
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,11:00,Premium5,60₹,5,2
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,11:00,1FirstClass1FirstClass,0₹,100,60
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,11:00,2FirstClass2FirstClass,0₹,373,311
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,11:00,3FirstClass3FirstClass,0₹,52,51
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I170,100₹,138,12
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:15,Balcony1,120₹,34,34
