State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:00,Elite,179₹,108,45
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:00,Budget,60₹,12,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,165₹,118,17
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:10,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:10,Prime,179₹,152,8
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:15,Budget,60₹,34,26
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:15,Elite,190₹,178,28
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Executive,190₹,190,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:20,Elite,165₹,235,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:20,Budget,60₹,30,25
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:40,Club,178₹,124,10
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:40,Executive,60₹,12,12
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:50,Club,190₹,180,28
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:50,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:55,Club,190₹,142,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:55,Executive,60₹,19,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:00,Elite,165₹,266,55
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:00,Budget,60₹,34,20
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,13:30,Diamond,110₹,152,94
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,14:30,FirstClass,100₹,178,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,14:45,Lounge,190₹,96,30
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,14:55,Lounge,190₹,96,8
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,262,131
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Special,60₹,20,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Executive,190₹,190,22
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:10,Executive,152₹,190,18
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:10,Normal,60₹,22,22
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:15,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:15,Prime,149₹,125,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,190₹,185,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,165₹,118,13
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:30,Budget,60₹,34,22
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:30,Elite,190₹,178,69
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:30,Classic,210₹,78,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:30,Recliner,360₹,9,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,15:30,Classic,260₹,160,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,15:30,Recliner,460₹,12,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Elite,190₹,174,22
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Budget,60₹,20,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:35,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:35,Prime,165₹,317,156
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:40,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:40,Prime,179₹,152,59
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:45,Elite,165₹,194,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:45,Budget,60₹,26,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:50,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:50,Prime,165₹,135,7
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,16:00,Club,178₹,124,24
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,16:00,Executive,60₹,12,12
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:15,Premium,150₹,42,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:15,Executive,150₹,82,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:15,Normal,150₹,30,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:20,Elite,165₹,266,48
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:20,Budget,60₹,34,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:30,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:30,Diamond,190₹,197,30
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:20,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:20,Prime,190₹,167,53
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,18:30,FirstClass,100₹,178,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:35,Normal,60₹,32,22
