State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kanchipuram,SriBalasubramaniarCinemasKancheepuram,Tamil,11:15,Elite,80₹,850,472
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,Balcony,150₹,100,0
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,FirstClass,130₹,370,3
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:00,Elite,165₹,177,6
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:00,Budget,60₹,23,18
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:15,Executive,152₹,142,52
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:15,Normal,60₹,17,17
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:15,Elite,165₹,266,21
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:15,Budget,60₹,34,31
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:20,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:20,Prime,165₹,142,46
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,167,24
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:40,Club,190₹,142,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:40,Executive,60₹,19,6
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Premiere,60₹,15,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Silver,152₹,120,2
TamilNadu,Kanchipuram,SriBalasubramaniarCinemasKancheepuram,Tamil,14:30,Elite,80₹,850,472
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Normal,60₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Executive,190₹,118,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:25,Special,60₹,21,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:25,Executive,190₹,190,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:30,Prime,165₹,142,47
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Elite,165₹,99,30
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Budget,60₹,11,11
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Elite,190₹,165,28
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Budget,60₹,19,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:05,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:05,Prime,179₹,163,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:20,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:20,Diamond,190₹,197,24
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:30,Premium,150₹,42,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:30,Executive,150₹,82,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:30,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:40,Normal,200₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:40,Executive,220₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:40,Premium,260₹,58,22
TamilNadu,Kanchipuram,SriBalasubramaniarCinemasKancheepuram,Tamil,18:15,Elite,80₹,850,472
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,165₹,136,27
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,150₹,100,0
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,130₹,370,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:50,Elite,165₹,266,43
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:50,Budget,60₹,34,33
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:00,Classic,60₹,11,11
