State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,Box,130₹,32,32
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,FirstClass,100₹,360,0
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,SecondClass,100₹,44,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:20,Prime,165₹,227,11
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:50,Club,152₹,135,8
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:50,Executive,60₹,23,23
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:00,Prime,165₹,142,46
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:10,Elite,165₹,230,19
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:10,Budget,60₹,26,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:15,Club,190₹,165,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:15,Executive,60₹,25,3
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:50,Elite,190₹,165,15
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:50,Budget,60₹,19,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Normal,60₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Executive,190₹,120,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:35,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:35,Prime,179₹,163,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Club,190₹,165,16
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Executive,60₹,25,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Prime,165₹,99,8
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:05,Premiere,60₹,15,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:05,Silver,152₹,120,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Prime,165₹,142,40
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:30,Club,152₹,135,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:30,Executive,60₹,23,23
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:30,Gold,100₹,320,116
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:30,Silver,100₹,58,0
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:30,Bronze,100₹,0,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:55,Club,190₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:55,Executive,60₹,16,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,165₹,81,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:10,Elite,165₹,99,35
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:10,Budget,60₹,11,11
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,21:30,Budget,60₹,14,14
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,21:30,Elite,190₹,119,21
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,130₹,32,32
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,100₹,360,0
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,100₹,44,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,21:45,Elite,165₹,126,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,21:45,Budget,60₹,20,20
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Gold,100₹,320,119
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Silver,100₹,58,0
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Bronze,100₹,0,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:50,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:50,Prime,165₹,227,38
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:15,Executive,152₹,142,10
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:15,Normal,60₹,17,17
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Club,190₹,126,20
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Executive,60₹,16,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:35,Elite,165₹,230,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:35,Budget,60₹,26,21
