State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Premium4,150₹,210,112
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Executive5,110₹,0,0
TamilNadu,Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,10:30,Gold1,80₹,204,18
TamilNadu,Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,10:30,Silver2,70₹,244,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony1,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass2,100₹,480,0
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,Tamil,10:30,Balcony10,120₹,159,123
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,Tamil,10:30,FirstClass20,100₹,315,243
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,10:30,Balcony2,0₹,152,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,10:45,ClubCl,112₹,206,8
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,FirstClass10,150₹,425,246
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,SecondClass20,125₹,216,8
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,10:50,ClubCl,190₹,198,32
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,10:50,ExecutiveEx,60₹,24,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:00,Classic0000000004,140₹,128,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:00,Recliner0000000005,280₹,12,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,11:00,Premium40,150₹,211,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Platinum1,150₹,28,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Gold2,110₹,104,4
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Silver3,80₹,16,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Platinum2,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Gold3,110₹,140,30
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Silver4,80₹,19,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,FirstClass40,150₹,105,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,SecondClass50,150₹,30,0
TamilNadu,Palani,RevathiMultiplexPalani,Tamil,11:00,PlatinumS350,120₹,134,0
TamilNadu,Palani,RevathiMultiplexPalani,Tamil,11:00,GoldS360,110₹,14,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I170,100₹,138,15
