State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Premium,112₹,30,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:50,FirstClass,110₹,129,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:20,Lounge,190₹,96,16
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Executive,190₹,160,94
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Corporate,160₹,290,20
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Budget,60₹,60,60
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:50,Prime,149₹,136,6
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:50,Club,152₹,124,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:50,Executives,60₹,21,21
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Diamond,190₹,237,2
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:00,Club,178₹,246,6
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:00,Executive,60₹,23,23
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,190,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:00,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:00,Prime,165₹,340,105
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:05,Elite,165₹,66,15
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:05,Premium,155₹,340,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:05,Budget,60₹,51,48
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Prime,190₹,198,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:15,Elite,190₹,263,37
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:15,Budget,60₹,30,21
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:15,Club,190₹,196,32
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:15,Executive,60₹,28,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:15,Budget,60₹,47,36
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:15,Elite,165₹,420,80
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,165₹,141,11
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:30,Elite,165₹,235,2
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:30,Budget,60₹,30,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:40,Club,190₹,180,13
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:40,Executive,60₹,24,23
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:40,Elite,165₹,108,44
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:40,Budget,60₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:05,Classic,190₹,166,4
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:30,Executive,190₹,314,29
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:30,Normal,60₹,35,35
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:50,FirstClass,110₹,129,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,14:35,Classic,220₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,14:35,Prime,240₹,30,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,14:35,Recliner,450₹,8,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,14:55,Premium,110₹,140,18
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,262,138
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,152,82
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Diamond,190₹,205,5
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:20,Club,152₹,124,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:20,Executives,60₹,21,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,165₹,135,19
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Prime,165₹,340,120
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:25,Normal,60₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:25,Executive,190₹,120,2
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Executive,190₹,160,24
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Corporate,160₹,290,20
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Budget,60₹,60,60
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Executive,190₹,120,28
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Corporate,160₹,170,14
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Budget,60₹,25,25
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:25,Budget,60₹,47,35
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:25,Elite,165₹,420,132
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:30,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:30,Diamond,190₹,164,3
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,190₹,263,31
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,60₹,30,20
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,15:30,Elite,190₹,450,0
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,15:30,Budget,60₹,50,50
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:40,Club,178₹,246,17
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:40,Executive,60₹,23,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,165₹,141,31
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:40,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:40,Executive,112₹,82,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:40,Premium,112₹,29,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:00,Club,190₹,262,17
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:00,Executive,60₹,34,10
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:00,Club,190₹,180,19
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:00,Executive,60₹,24,24
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Tamil,16:15,Classic,150₹,250,49
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Tamil,16:15,Recliner,250₹,12,3
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,16:30,Executive,190₹,314,28
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,16:30,Normal,60₹,35,35
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:50,FirstClass,110₹,129,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,18:30,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,18:30,Prime,149₹,136,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Prime,165₹,340,132
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:35,Budget,60₹,47,37
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:35,Elite,165₹,420,113
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Special,60₹,20,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Executive,190₹,190,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,18:50,Elite,179₹,66,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,18:50,Premium,169₹,340,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,18:50,Budget,60₹,51,46
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Diamond,190₹,205,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:50,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:50,Prime,165₹,81,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,165₹,141,27
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,19:00,Club,178₹,246,26
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,19:00,Executive,60₹,23,23
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:05,Elite,165₹,108,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:05,Budget,60₹,12,12
Telangana,Hyderabad,InoxGsmMallMadinaguda,Tamil,19:05,Executive,150₹,137,12
Telangana,Hyderabad,InoxGsmMallMadinaguda,Tamil,19:05,Royal,250₹,5,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:10,Club,190₹,196,14
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:10,Executive,60₹,28,19
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:15,Elite,165₹,235,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:15,Budget,60₹,30,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:20,Club,190₹,180,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:20,Executive,60₹,24,24
