State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:00,Gold,450₹,56,7
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,100₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,129₹,115,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Recliner,220₹,14,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:30,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:30,LuxePrime,450₹,18,8
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,09:45,Elite,100₹,146,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,ClassicPlus,140₹,108,5
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Prime,160₹,125,18
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Recliner,300₹,14,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,09:55,Club,150₹,81,52
Delhi,NewDelhi,InoxPatelNagar,Malayalam,09:55,Executive,150₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,09:55,Royal,150₹,30,23
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:00,Classic,112₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:00,Prime,112₹,81,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:00,Recliner,200₹,15,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,160₹,100,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,SilverOffline,190₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,Gold,300₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,130₹,221,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,130₹,26,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,16
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Normal,150₹,29,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Executive,170₹,79,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Premium,190₹,44,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:15,Classic,112₹,95,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Malayalam,10:15,ClassicNormal,150₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Malayalam,10:15,ClassicSuperior,150₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Malayalam,10:15,ReclinersNormal,400₹,9,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:15,PremiumOffline,100₹,96,20
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,136,17
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:30,ClassicOffline,100₹,194,19
Delhi,NewDelhi,PvrSelectCityWalkSaket,Malayalam,10:30,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Malayalam,10:30,ClassicSuperior,150₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Malayalam,10:30,ReclinersNormal,400₹,10,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,227,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:45,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:45,SilverOffline,150₹,168,20
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,110₹,129,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Normal,100₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Executive,130₹,39,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Premium,150₹,84,14
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:45,ExecutiveOffline,100₹,145,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,10:50,Gold,99₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,10:50,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,10:50,Classic,99₹,48,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,10:55,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,10:55,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,10:55,Vip,300₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,10:55,Premium,150₹,34,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,200,10
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,ExecutiveOffline,160₹,193,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,SilverOffline,190₹,97,16
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,707,398
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,107
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc2,200₹,158,7
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Balcony,300₹,15,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,120₹,215,88
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,886,445
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,11:00,Platinum,130₹,110,28
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,11:00,GoldOffline,110₹,188,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,124,63
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,332,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,182,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,408,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,FirstClass,90₹,393,393
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Movies,110₹,383,333
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,110₹,339,0
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:15,Reserved,129₹,252,102
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Malayalam,11:20,Club,100₹,180,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Malayalam,11:20,Executive,100₹,27,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,11:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,11:30,Gold,129₹,239,36
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,129₹,140,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:30,Executive,110₹,350,28
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,72
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,11:30,ExecutiveOffline,140₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,11:30,GoldLounge,270₹,32,6
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,279
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:30,FirstClass,130₹,"1,270",770
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,600,300
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,350,31
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:45,Executive,150₹,80,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Malayalam,11:50,Classic,99₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Malayalam,11:50,Prime,99₹,66,22
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Malayalam,11:50,Recliner,199₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:00,GoldLounge,350₹,36,8
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Platinum,140₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Gold,129₹,248,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,12:00,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,12:00,Royale,240₹,42,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,129₹,322,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Gold,129₹,295,34
Kerala,Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClass,100₹,300,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Malayalam,12:05,Club,130₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Malayalam,12:05,Executive,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Malayalam,12:05,Royale,150₹,56,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:05,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:05,Executive,140₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:05,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:05,Royal,170₹,37,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,12:10,Elite,175₹,99,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,12:10,Budget,63₹,11,11
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:15,Gold,500₹,56,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Prime,210₹,76,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Recliner,400₹,9,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:30,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:30,Gold,110₹,402,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:30,Platinum,140₹,84,7
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:30,Executive,140₹,244,51
