State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Prime,190₹,51,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Recliner,350₹,7,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,151,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,ExecutiveOffline,180₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,SilverOffline,210₹,97,10
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:15,PremiumOffline,150₹,108,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Executive,170₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Premium,190₹,56,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,135,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,GoldOffline,200₹,4,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:45,ClassicOffline,150₹,118,15
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,63,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,424,212
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,80,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Club,140₹,63,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Royal,170₹,16,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,PearlCircle,110₹,215,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,104
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,140₹,163,7
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:30,Elite,160₹,146,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Classic,190₹,70,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Prime,220₹,51,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Recliner,400₹,7,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus,160₹,108,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime,190₹,125,22
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,350₹,14,5
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,6
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,151,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,ExecutiveOffline,180₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,SilverOffline,210₹,97,12
Kerala,Kozhikode,SurabhiCinemas,Malayalam,13:30,RedRuby,180₹,100,13
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,130₹,141,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,135,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,GoldOffline,200₹,4,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:45,ExecutiveOffline,150₹,96,15
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,63,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,110₹,215,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,102
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,129₹,182,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,Classic,120₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,ClassicPlus,150₹,104,24
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,15:45,PremiumOffline,180₹,108,20
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,Royal,190₹,20,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:55,Platinum,100₹,111,12
