State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,100₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,129₹,115,17
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Recliner,220₹,14,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:30,Luxe,350₹,24,2
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:30,LuxePrime,450₹,18,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,09:45,Elite,100₹,146,18
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,ClassicPlus,140₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Prime,160₹,125,20
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Recliner,300₹,14,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,09:55,Club,150₹,81,31
Delhi,NewDelhi,InoxPatelNagar,Malayalam,09:55,Executive,150₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,09:55,Royal,150₹,30,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:00,Classic,112₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:00,Prime,112₹,81,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:00,Recliner,200₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,SilverOffline,190₹,172,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,Gold,300₹,15,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,150₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,170₹,79,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,190₹,44,11
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,130₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,200₹,15,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,130₹,26,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,8
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,13
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:15,Classic,112₹,95,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:15,PremiumOffline,100₹,96,16
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:30,ClassicOffline,100₹,194,1
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,227,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,136,14
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:45,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:45,SilverOffline,150₹,168,17
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,110₹,129,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:45,ExecutiveOffline,100₹,145,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Normal,100₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Executive,130₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Premium,150₹,84,10
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,10:50,Gold,99₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,10:50,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,10:50,Classic,99₹,48,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,10:55,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,10:55,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,10:55,Vip,300₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,10:55,Premium,150₹,34,2
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,190,1
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,ExecutiveOffline,160₹,193,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,SilverOffline,190₹,97,10
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,2
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,11:00,Platinum,130₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,11:00,GoldOffline,110₹,188,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,886,445
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc2,200₹,158,7
