State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,09:30,Elite,100₹,146,146
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,09:30,Executive,150₹,126,56
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,09:30,Executive,140₹,244,115
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,09:30,Elite,100₹,146,146
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,110₹,54,38
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,140₹,108,81
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,160₹,125,115
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,300₹,14,14
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,09:30,Platinum,270₹,12,6
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,09:30,Gold,129₹,405,41
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,09:30,Gold,129₹,625,181
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,09:30,FirstClass,150₹,191,137
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,09:30,PlatinumRecliner,300₹,17,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,09:30,Gold,150₹,332,10
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,09:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,09:30,BrownSquare,120₹,279,204
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:40,Classic,140₹,325,117
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,Classic,110₹,53,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,ClassicPlus,150₹,115,91
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,Recliner,270₹,14,12
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,09:45,Gold,129₹,457,322
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:45,Platinum,100₹,198,87
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,130₹,256,39
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,200₹,14,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,130₹,32,16
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,16
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,30
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,10:00,Premiere,130₹,78,3
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,10:00,Silver,140₹,67,16
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:00,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:00,Executive,129₹,287,62
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,10:00,Diamond,150₹,296,194
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,10:00,Gold,120₹,442,317
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,100,80
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:00,ExecutiveOffline,140₹,96,1
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:00,GoldLounge,270₹,32,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,180₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,SilverOffline,210₹,97,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:10,Club,140₹,54,23
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:10,Executive,130₹,50,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,10:10,Luxe,450₹,24,0
