State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Pr,130₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Co,150₹,26,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:00,Diamond,100₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:00,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:00,Platinum,150₹,23,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:00,Silver,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:00,Vip,250₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:15,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:15,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:15,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:15,ClassicPlus,120₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:25,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:25,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:25,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:25,Silver,90₹,32,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:30,Gold,180₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:30,Silver,160₹,51,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Executive,110₹,292,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,Premium,99₹,42,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:50,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:50,Gold,80₹,20,1
Gujarat,Vadodara,CinemarcVip,Gujarati,09:50,Sofa,100₹,19,0
Gujarat,Amreli,RedCornerCinema,Gujarati,10:00,Sofa2Adults1Child,600₹,2,0
Gujarat,Amreli,RedCornerCinema,Gujarati,10:00,Platinum,210₹,33,0
Gujarat,Amreli,RedCornerCinema,Gujarati,10:00,Gold,160₹,55,0
Gujarat,Amreli,RedCornerCinema,Gujarati,10:00,Silver,110₹,33,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,90₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,80₹,56,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:00,Normal,120₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:00,Executive,120₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:00,Premium,120₹,43,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,10:00,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,10:00,Silver,150₹,36,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:15,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:15,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:15,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:15,Silver,80₹,16,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:20,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:20,Gold,100₹,80,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Recliners,100₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Silver,80₹,22,0
Gujarat,Anand,TimeCinemaAnandTheCityMall,Gujarati,10:30,Gold,130₹,125,105
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:30,Executive,110₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:30,Box,110₹,5,5
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:30,Classic,100₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:30,Prime,140₹,238,24
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:30,Recliner,220₹,12,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,10:30,Classic,100₹,45,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,10:30,Prime,140₹,226,15
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,10:30,Recliner,190₹,19,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,10:30,Prime,110₹,226,22
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,10:30,Classic,90₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:45,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:45,ClassicPlus,120₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:45,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:45,Classic,120₹,38,0
