State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:00,Executive,150₹,124,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:15,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:15,Prime,140₹,72,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:15,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:15,Classic,120₹,30,0
Gujarat,Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Gujarati,12:00,Gold,90₹,18,0
Gujarat,Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Gujarati,12:00,Silver,90₹,80,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Prime,112₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Recliner,200₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,13:15,Classic,120₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,13:15,Prime,165₹,96,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,14:45,Kiddles,290₹,36,34
Gujarat,Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Gujarati,15:00,Gold,90₹,18,0
Gujarat,Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Gujarati,15:00,Silver,90₹,80,0
