State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:20,Executive,130₹,64,6
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:20,Premium,170₹,42,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:20,Normal,100₹,30,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:45,Platinum,100₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:45,Gold,100₹,48,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:55,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:55,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:55,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:55,RoyalRecliner,230₹,11,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,PrimePlus,112₹,65,3
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,Recliner,200₹,11,2
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Gold,120₹,60,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Executive,100₹,71,9
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Box,100₹,5,5
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:55,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:55,Sofa,80₹,26,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Club,130₹,122,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Executive,130₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Royal,160₹,35,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Gold,200₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Silver,100₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:10,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:10,Prime,160₹,100,14
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:20,Club,140₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:20,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:20,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:20,RoyalRecliner,280₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:25,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:25,Platinum,90₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:25,Gold,90₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:25,Silver,90₹,15,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,117,26
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,70,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:30,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:30,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:30,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:30,RoyalRecliner,280₹,11,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:30,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:30,Gold,90₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:30,Silver,90₹,17,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:40,Club,112₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:40,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:40,Royal,112₹,70,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:00,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:00,Imperial,320₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:00,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:00,Silver,112₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:15,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:15,Silver,100₹,56,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,Platinum,100₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,LowerSofa,100₹,9,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:45,Classic,150₹,103,8
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:45,Prime,150₹,57,30
Gujarat,Vadodara,CinemarcVip,Gujarati,13:45,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,13:45,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,13:45,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,13:45,Sofa,120₹,19,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,14:00,Gold,90₹,48,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:15,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:15,Gold,100₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:15,Silver,100₹,48,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:25,Marvel,110₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:25,Royal,130₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:25,Executive,150₹,125,8
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:25,Recliner,250₹,20,6
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,14:30,Gold,160₹,133,33
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,14:30,Silver,140₹,41,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:30,Sofa,80₹,26,17
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:45,Silver,149₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:45,Gold,179₹,142,2
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:45,Platinum,199₹,29,3
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:00,Gold,100₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,15:00,Recliner,200₹,11,0
