State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Sofa,90₹,19,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:15,Sofa,80₹,26,3
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,PrimePlus,112₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,Recliner,200₹,11,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,11:00,Club,112₹,142,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,11:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,11:00,Royale,140₹,46,3
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,11:30,Executive,170₹,124,26
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,117,26
Gujarat,Anand,InfinityCinemas,Gujarati,12:45,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:45,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:45,Gold,120₹,60,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Silver,100₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Prime,140₹,72,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Classic,120₹,30,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,13:20,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,13:20,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,13:20,PrimePlus,112₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,13:20,Recliner,200₹,11,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:55,Marvel,112₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:55,Royal,112₹,105,105
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:55,Executive,112₹,175,175
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:55,Box,112₹,4,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:10,Marvel,112₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:10,Royal,112₹,112,22
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:10,Executive,112₹,184,184
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:10,Box,112₹,6,6
