State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Silver,100₹,60,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Platinum,350₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Gold,200₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Silver,100₹,112,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,PrimePlus,112₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,Recliner,250₹,11,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Recliner,260₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Classic,120₹,30,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:00,Executive,130₹,117,26
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:45,UpperSofa,100₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:45,Platinum,100₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:45,LowerSofa,100₹,8,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Silver,100₹,60,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:10,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:10,Prime,112₹,57,16
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,14:30,Executive,170₹,124,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,16:00,Kiddles,240₹,34,27
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:15,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:15,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:15,Sofa,100₹,38,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:30,Silver,120₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:30,Gold,150₹,156,7
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:30,Platinum,200₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:30,Royal,250₹,14,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:30,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:30,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:30,Sofa,100₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:30,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:30,Sofa,100₹,26,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,110₹,56,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:20,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:20,Prime,112₹,84,1
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:20,PrimePlus,112₹,65,33
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:20,Recliner,250₹,11,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:25,Classic,112₹,103,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:25,Prime,112₹,57,27
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,19:30,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,19:30,Platinium,90₹,127,7
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,19:30,Gold,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,19:30,Silver,90₹,3,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,21:45,Executive,180₹,123,25
