State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,16:30,Prime,250₹,76,24
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:45,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:45,Silver,110₹,88,3
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:45,Sofa,110₹,19,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,17:15,Kiddles,260₹,36,18
Gujarat,Vadodara,CinemarcVip,Gujarati,19:25,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:25,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:25,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:25,Sofa,140₹,19,2
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,19:40,Executive,180₹,123,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,20:00,Executive,200₹,221,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,20:15,Recliner,250₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,20:15,Gold,100₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,20:15,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:15,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:15,Platinum,90₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:15,Gold,90₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:15,Silver,90₹,16,0
