State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:50,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:50,Gold,100₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:50,Silver,100₹,48,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,11:15,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,11:15,Executive,100₹,114,5
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,115,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:40,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:40,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:40,Upper,150₹,100,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,13:00,Premiere,110₹,5,4
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,13:00,Gold,110₹,50,24
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,13:15,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,13:15,Silver,160₹,100,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,13:15,Prime,150₹,64,21
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,Platinum,110₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,LowerSofa,110₹,9,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,13:55,Gold,130₹,48,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,14:30,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,14:30,Prime,200₹,147,76
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,14:30,Recliner,390₹,32,18
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,14:40,Club,170₹,102,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,14:40,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,14:40,Royal,190₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,14:40,RoyalRecliner,370₹,11,7
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,14:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,14:45,Silver,100₹,60,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,14:45,Marvel,140₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,14:45,Royal,160₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,14:45,Executive,180₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,14:45,Recliner,300₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarati,15:00,Prime,200₹,264,80
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarati,15:00,Lounger,200₹,12,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,15:15,Gold,180₹,66,7
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:30,Classic,180₹,103,70
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:30,Prime,180₹,57,54
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,15:30,Diamond,130₹,100,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,15:30,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,15:30,Platinum,170₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,15:30,Silver,130₹,41,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:40,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:40,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:40,Upper,150₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:45,SilverClass,140₹,18,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,16:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,16:00,Silver,160₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,16:15,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,16:15,Prime,175₹,100,26
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:30,Royal,299₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Prime,150₹,90,29
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Recliner,300₹,8,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,17:10,Executive,150₹,94,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,Prime,150₹,126,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,PrimeSuperior,150₹,32,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,Recliner,200₹,11,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,17:30,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,17:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,17:30,PrimePlus,150₹,97,36
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,17:45,Couple,299₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,17:45,Recliner,299₹,72,51
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Executive,150₹,71,15
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Box,150₹,5,5
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:00,Marvel,150₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:00,Royal,170₹,73,10
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:00,Executive,190₹,140,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:00,Box,190₹,12,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,18:05,Gold,240₹,142,77
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,18:05,Premiere,230₹,82,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,18:15,PrimePlus,275₹,66,25
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,18:15,Prime,225₹,65,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,18:15,Classic,200₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,18:15,Recliner,475₹,8,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:30,Diamond,110₹,99,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,18:40,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,18:40,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,18:40,Upper,150₹,76,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:45,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:45,Silver,160₹,100,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:00,Executive,200₹,130,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,19:00,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,19:00,Gold,110₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:10,Gold,200₹,23,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:10,Imperial,400₹,5,5
