State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,09:30,Club,140₹,142,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,09:30,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,09:30,Royale,140₹,46,4
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:45,Platinum,100₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:45,Gold,100₹,48,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:00,Gold,150₹,66,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,PrimePlus,130₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,Recliner,230₹,11,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:50,Sofa,80₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Executive,150₹,71,14
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Box,150₹,5,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Club,160₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Executive,130₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Royal,160₹,35,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Gold,200₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Silver,100₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:10,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:10,Prime,165₹,100,13
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,RoyalRecliner,330₹,11,3
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,117,26
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,27,0
