State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Gujarati,10:45,Classic,130₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Gujarati,10:45,Prime,150₹,108,12
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Gujarati,10:45,Recliner,350₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,17:00,Kiddles,270₹,36,26
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,17:30,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,17:30,Platinum,100₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,17:30,LowerSofa,100₹,8,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:15,Royal,300₹,22,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,20:00,Executive,170₹,130,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,20:00,Executive,180₹,123,0
