State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Silver,100₹,60,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,PrimePlus,112₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,Recliner,250₹,11,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Recliner,260₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Classic,120₹,30,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:00,Executive,130₹,117,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:45,UpperSofa,100₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:45,Platinum,100₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:45,LowerSofa,100₹,8,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Silver,100₹,60,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:10,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:10,Prime,112₹,57,14
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:50,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:50,Prime,150₹,89,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:50,Classic,150₹,33,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,16:00,Kiddles,230₹,34,6
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:15,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:15,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:15,Sofa,100₹,38,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:30,Silver,120₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:30,Gold,150₹,156,2
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:30,Platinum,200₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:30,Royal,250₹,14,5
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:20,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:20,Prime,112₹,84,4
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:20,PrimePlus,112₹,65,31
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:20,Recliner,250₹,11,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:25,Classic,112₹,103,46
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:25,Prime,112₹,57,41
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,19:30,Sofa,200₹,14,2
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,19:30,Platinium,90₹,127,3
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,19:30,Gold,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,19:30,Silver,90₹,3,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:30,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:30,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:30,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:30,Silver,80₹,15,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,21:45,Executive,180₹,123,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:45,UpperSofa,90₹,12,11
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:45,Platinum,90₹,96,59
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:45,LowerSofa,90₹,8,0
