State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:30,Sofa,112₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:30,PremierPlus,99₹,272,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:30,Premium,99₹,44,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Sofa,90₹,35,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:15,Re,200₹,75,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:15,Recliner,150₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:15,Prime,100₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:15,Classic,100₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:15,ClassicPlus,100₹,30,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Executive,110₹,292,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:45,Classic,110₹,108,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:45,Prime,110₹,57,20
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,10:00,Gold,140₹,133,6
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,10:00,Silver,140₹,41,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Silver,90₹,32,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,90₹,56,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:10,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:10,Executive,110₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:10,Premium,110₹,29,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:20,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:20,Gold,100₹,80,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:20,Club,100₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:20,Executive,100₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:20,Royal,100₹,54,2
