State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:15,Classic,112₹,103,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:15,Prime,112₹,57,31
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,16:40,Executive,170₹,124,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:45,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:45,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:45,Sofa,100₹,19,14
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:00,Silver,112₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:00,Gold,112₹,170,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:00,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:00,Royal,219₹,13,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,17:15,Kiddles,112₹,36,32
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:30,Club,112₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:30,Executive,112₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:30,Royal,112₹,51,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,Executive,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,RoyalRecliner,200₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,Royal,112₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,Club,112₹,114,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,20:00,Executive,150₹,221,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:15,Recliner,200₹,11,6
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:15,Platinum,80₹,80,4
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:15,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:15,Silver,80₹,16,0
