State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,Premium,99₹,36,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Silver,70₹,88,3
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Sofa,80₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Sofa,90₹,35,4
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:00,Executive,150₹,124,26
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:00,Lounger,150₹,18,0
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,09:00,Lounger,150₹,8,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,09:30,Recliner,250₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,09:30,Prime,100₹,119,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,09:30,Classic,100₹,33,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:30,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:30,Premium,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,100₹,25,15
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Executive,110₹,292,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Box,110₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Gold,100₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Silver,100₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Gold,100₹,45,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,09:30,Executive,90₹,33,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,09:30,Premier,90₹,149,122
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,09:30,Silver,90₹,133,133
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Pr,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Co,150₹,26,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,115,2
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:30,Audi1,100₹,364,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,10:00,Special,80₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,10:00,Executive,80₹,93,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,10:00,Gold,230₹,108,96
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:00,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:00,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:00,Premium,99₹,42,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,10:00,Royal,100₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,10:00,Gold,100₹,72,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:00,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:00,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:00,Premium,110₹,54,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:15,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:15,Gold,100₹,80,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:15,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:15,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:15,Club,112₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:15,Executive,112₹,34,0
Gujarat,Anand,TimeCinemaAnandTheCityMall,Gujarati,10:15,Gold,130₹,125,105
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,10:15,Gold,160₹,108,84
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:15,Gold,100₹,66,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:15,Platinum,80₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:15,Gold,80₹,25,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:15,Ex,130₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:15,No,100₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:15,Pr,150₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:15,Vp,200₹,14,0
Gujarat,Vadodara,PratapTalkiesVododara,Gujarati,10:30,Balcony,80₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Gujarati,10:30,Upper,60₹,100,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:30,Classic,100₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:30,Recliner,250₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:30,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:30,PrimePlus,100₹,84,21
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Diamond,100₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Gold,100₹,44,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Sofa,120₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Gold,90₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Silver,80₹,270,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:30,PrimePlus,100₹,116,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:30,Classic,90₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:30,Prime,90₹,78,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:30,Premium,110₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:30,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:30,Executive,110₹,92,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,Classic,112₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,Prime,112₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,PrimePlus,112₹,124,31
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,Recliner,250₹,28,3
Maharashtra,Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Gujarati,10:30,PrimePlus,140₹,33,0
Maharashtra,Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Gujarati,10:30,Prime,120₹,129,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:45,Classic,80₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:45,ClassicPlus,80₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:45,Prime,100₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:45,PrimePlus,100₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:45,Recliner,200₹,32,4
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,10:45,Silver,80₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,10:45,Gold,80₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,10:45,Sofa,200₹,11,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,10:45,Executive,90₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,10:45,Royal,80₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,10:45,Marvel,80₹,36,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,10:45,Classic,90₹,45,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,10:45,Prime,120₹,226,15
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Platinium,80₹,124,3
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Silver,80₹,3,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Silver,80₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Executive,70₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Gold,70₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Platinum,70₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Recliners,100₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Silver,70₹,23,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,11:15,Platinum,90₹,173,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,11:15,Gold,90₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,11:15,Silver,90₹,58,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,11:45,Executive,170₹,124,26
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,11:45,Executive,130₹,115,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Sofa,80₹,25,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Gold,100₹,45,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,12:00,Sofa,170₹,94,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,12:00,Lounger,170₹,18,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,12:00,Balcony,150₹,50,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,12:00,Upper,120₹,75,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:00,Royal,120₹,12,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:00,Platinum,120₹,24,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:00,Gold,120₹,60,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:00,Silver,120₹,24,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:00,Diamond,130₹,115,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:00,Gold,130₹,111,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:00,Platinum,150₹,56,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:00,Silver,130₹,54,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:00,Vip,300₹,18,0
Gujarat,Borsad,NexusCinemaBorsad,Gujarati,12:00,Platinum,200₹,15,0
Gujarat,Borsad,NexusCinemaBorsad,Gujarati,12:00,Gold,150₹,112,3
Gujarat,Borsad,NexusCinemaBorsad,Gujarati,12:00,Silver,150₹,42,1
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:10,Audi1,130₹,364,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:15,Silver,112₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:15,Gold,112₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:15,Platinum,149₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:15,Royal,219₹,14,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,12:15,Gold,112₹,119,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,12:15,Platinum,170₹,31,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,12:15,Silver,90₹,300,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:15,Executive,150₹,130,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:15,Gold,90₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:15,Platinum,100₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:15,Silver,90₹,32,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:15,Gold,90₹,92,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:15,Platinum,100₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:15,Silver,90₹,32,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Gujarati,12:25,Town,110₹,97,0
Gujarat,Amreli,RedCornerCinema,Gujarati,12:30,Sofa2Adults1Child,600₹,2,0
Gujarat,Amreli,RedCornerCinema,Gujarati,12:30,Platinum,210₹,33,0
Gujarat,Amreli,RedCornerCinema,Gujarati,12:30,Gold,160₹,55,0
Gujarat,Amreli,RedCornerCinema,Gujarati,12:30,Silver,110₹,33,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,12:30,Gold,150₹,19,1
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,12:30,Silver,110₹,180,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:30,Silver,100₹,34,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,78,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,12:30,Gold,270₹,108,96
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:30,Cl,140₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:30,Pr,140₹,126,0
