State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,09:30,Club,140₹,142,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,09:30,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,09:30,Royale,140₹,46,22
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Business,150₹,94,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:45,Platinum,100₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:45,Gold,100₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:45,Platinum,100₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:45,Gold,100₹,48,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:00,Gold,150₹,66,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,PrimePlus,130₹,65,27
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,Recliner,230₹,11,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Gold,120₹,60,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:50,Sofa,80₹,26,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,11:20,Executive,170₹,124,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Executive,150₹,71,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Box,150₹,5,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Club,160₹,122,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Executive,130₹,22,0
