State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,17:15,Kiddles,112₹,36,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,Club,112₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,Executive,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,RoyalRecliner,200₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,Royal,112₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,Club,112₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,Executive,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,RoyalRecliner,200₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,Royal,112₹,50,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,19:40,Executive,170₹,123,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,20:00,Executive,150₹,221,32
