State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,130₹,221,150
Gujarat,Vadodara,CinemarcVip,Gujarati,13:15,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,13:15,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,13:15,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,13:15,Sofa,120₹,19,2
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,14:15,Executive,170₹,124,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:20,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:20,Silver,80₹,87,6
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:20,Sofa,100₹,26,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,17:00,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,17:00,Platinum,100₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,17:00,LowerSofa,100₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,17:10,Kiddles,230₹,36,13
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:30,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:30,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:30,PrimePlus,112₹,65,20
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:30,Recliner,200₹,11,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:00,Royal,250₹,22,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,20:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,20:00,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,20:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:00,Platinum,80₹,75,8
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:00,Silver,80₹,15,0
