State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:15,Couple,199₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:15,Recliner,199₹,72,51
Gujarat,Anand,InfinityCinemas,Gujarati,10:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:15,Gold,120₹,60,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,11:15,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,11:15,Executive,100₹,114,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:35,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:35,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:35,Sofa,80₹,25,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,115,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:55,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:55,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:55,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:55,Silver,100₹,20,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,13:00,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,13:00,Gold,110₹,10,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:20,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:20,Diamond,100₹,99,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,13:30,Executive,180₹,123,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Marvel,100₹,32,0
