State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Sofa,90₹,35,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:15,Sofa,80₹,26,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,PrimePlus,112₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,Recliner,200₹,11,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,11:00,Club,112₹,142,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,11:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,11:00,Royale,140₹,46,2
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,11:30,Executive,170₹,124,26
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,11:45,Gold,140₹,133,16
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,11:45,Silver,140₹,41,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,117,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Silver,100₹,60,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:00,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:00,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:00,Silver,80₹,3,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Classic,150₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Prime,150₹,57,17
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Classic,120₹,30,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,13:20,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,13:20,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,13:20,PrimePlus,112₹,65,24
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,13:20,Recliner,200₹,11,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:15,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:15,Platinum,100₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:15,LowerSofa,100₹,8,0
Gujarat,Veraval,SachiMultiplex,Gujarati,15:20,RoyalClass,200₹,36,3
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:30,Sofa,150₹,14,2
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:30,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:30,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:30,Silver,80₹,3,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:35,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:35,Imperial,320₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:35,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:35,Silver,112₹,10,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:45,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:45,Silver,100₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,120₹,54,0
