State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:30,Sofa,149₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:30,PremierPlus,99₹,258,11
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:30,Premium,99₹,42,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Cl,99₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Pr,99₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Co,99₹,26,4
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:00,Gl,99₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:00,Rc,200₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:00,Sl,99₹,52,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Gold,80₹,37,6
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Sofa,100₹,35,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Silver,70₹,72,3
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Sofa,80₹,38,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Executive,100₹,292,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Executive,100₹,71,22
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Box,100₹,5,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:45,Executive,150₹,221,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,10:00,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,10:00,Prime,110₹,84,14
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,10:00,Classic,110₹,28,0
Maharashtra,Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Gujarati,10:00,PrimePlus,140₹,33,0
Maharashtra,Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Gujarati,10:00,Prime,120₹,129,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Silver,80₹,16,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:00,Classic,130₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:00,Prime,130₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:00,PrimePlus,130₹,124,54
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:00,Recliner,230₹,28,2
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:00,Platinium,80₹,127,6
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:00,Silver,80₹,3,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:00,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:00,CrownComfort,300₹,93,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,ClassicPlus,120₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Classic,120₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,110₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,110₹,145,22
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,300₹,11,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,90₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,80₹,56,0
Gujarat,Bhuj,SurmandirCineplex,Gujarati,10:10,Premium,130₹,30,23
Gujarat,Bhuj,SurmandirCineplex,Gujarati,10:10,Platinum,100₹,42,28
Gujarat,Bhuj,SurmandirCineplex,Gujarati,10:10,Diamond,80₹,84,56
Gujarat,Bhuj,SurmandirCineplex,Gujarati,10:10,Gold,60₹,56,42
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:15,Club,100₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:15,Executive,100₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:15,Royal,112₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:15,RoyalRecliner,200₹,12,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:30,Marvel,110₹,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:30,Recliner,300₹,25,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:30,Platinum,200₹,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:30,Executive,110₹,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:30,Royal,110₹,52,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:30,Classic,100₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:30,Prime,140₹,100,17
Gujarat,Anand,TimeCinemaAnandTheCityMall,Gujarati,10:30,Gold,100₹,125,105
Gujarat,Ahmedabad,PvrMotera,Gujarati,10:30,Classic,100₹,45,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,10:30,Prime,140₹,226,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:30,PrimePlus,100₹,116,20
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:30,Classic,100₹,67,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:30,Prime,100₹,80,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,10:45,Recliner,250₹,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,10:45,Prime,150₹,68,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,10:45,Classic,150₹,39,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,10:45,Lounger,150₹,10,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Royal,100₹,73,13
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Executive,110₹,140,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Box,110₹,12,12
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:50,Recliner,250₹,19,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:50,Prime,130₹,113,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:50,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:50,ClassicPlus,130₹,47,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,10:50,Recliner,190₹,34,1
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,10:50,Prime,110₹,182,27
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,10:50,Classic,90₹,36,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:00,Classic,140₹,108,32
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:00,Prime,140₹,57,50
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,11:00,Gold,250₹,72,60
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,11:00,Prime,112₹,164,56
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,11:00,Classic,112₹,32,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,11:00,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,11:00,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,11:00,PrimePlus,110₹,65,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:00,Sofa,149₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:00,PremierPlus,112₹,258,11
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:00,Premium,112₹,42,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:05,Platinum,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:05,Gold,112₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:05,Silver,112₹,59,12
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,11:15,Marvel,99₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,11:15,Royal,99₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,11:15,Executive,99₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,11:15,Recliner,199₹,21,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarati,11:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarati,11:30,Recliner,200₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarati,11:30,Prime,110₹,146,27
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,11:30,Cl,99₹,34,0
