State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Silver,100₹,60,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Platinum,300₹,14,14
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Gold,150₹,70,70
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Silver,100₹,112,112
AndhraPradesh,Guntur,PvrGuntur,Gujarati,10:10,Premium,295₹,13,2
AndhraPradesh,Guntur,PvrGuntur,Gujarati,10:10,Deluxe,177₹,146,31
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Recliner,320₹,24,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Prime,150₹,72,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Classic,110₹,30,2
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:00,Executive,150₹,117,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,14:00,Executive,170₹,123,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:50,Recliner,300₹,7,6
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:50,Prime,150₹,89,26
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:50,Classic,150₹,33,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,15:55,Kiddles,290₹,34,34
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:30,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:30,Prime,150₹,100,4
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:30,PrimePlus,150₹,52,41
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:30,Recliner,300₹,9,8
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:25,Classic,200₹,103,92
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:25,Prime,200₹,57,54
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:50,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:50,Prime,150₹,84,32
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:50,PrimePlus,150₹,65,46
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:50,Recliner,300₹,11,5
