State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:15,Couple,199₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:15,Recliner,199₹,72,51
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Business,150₹,94,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:15,Gold,120₹,60,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,11:15,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,11:15,Executive,100₹,114,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:35,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:35,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:35,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:35,Sofa,100₹,19,2
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:35,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:35,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:35,Sofa,80₹,25,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:45,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:45,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:45,RoyalRecliner,280₹,12,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:00,Marvel,130₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:00,Royal,150₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:00,Executive,170₹,98,14
