State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Silver,100₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Prime,150₹,72,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Classic,110₹,30,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:00,Executive,150₹,117,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,14:00,Executive,170₹,123,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:50,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:50,Prime,150₹,89,9
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:50,Classic,150₹,33,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,15:55,Kiddles,260₹,34,15
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:15,Silver,150₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:15,Gold,180₹,156,24
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:15,Platinum,230₹,34,7
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:15,Royal,300₹,14,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:25,Classic,112₹,103,95
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:25,Prime,112₹,57,54
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:50,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:50,Prime,150₹,84,6
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:50,PrimePlus,150₹,65,49
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:50,Recliner,300₹,11,10
