State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:15,Sofa,80₹,26,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,PrimePlus,112₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,Recliner,200₹,11,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,11:00,Club,112₹,142,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,11:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,11:00,Royale,140₹,46,6
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,11:30,Executive,170₹,124,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,117,26
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:00,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:00,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:00,Silver,80₹,3,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Classic,120₹,30,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,13:20,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,13:20,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,13:20,PrimePlus,112₹,65,25
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,13:20,Recliner,200₹,11,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:00,Prime,150₹,89,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:00,Classic,150₹,33,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:15,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:15,Platinum,100₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:15,LowerSofa,100₹,8,0
Gujarat,Veraval,SachiMultiplex,Gujarati,15:20,RoyalClass,200₹,36,3
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:30,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:30,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:30,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:30,Silver,80₹,3,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,15:30,Premium,80₹,120,0
