State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Silver,112₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:45,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:45,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:45,RoyalRecliner,200₹,11,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:45,Club,112₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:45,Executive,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:45,RoyalRecliner,200₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:45,Royal,112₹,50,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,16:30,Prime,112₹,76,15
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:45,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:45,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:45,Sofa,110₹,19,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:00,Silver,120₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:00,Gold,150₹,170,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:00,Platinum,200₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:00,Royal,250₹,13,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,17:15,Kiddles,112₹,36,5
Gujarat,Vadodara,CinemarcVip,Gujarati,19:25,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:25,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:25,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:25,Sofa,140₹,19,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,20:00,Executive,200₹,221,32
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:15,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:15,Platinum,90₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:15,Gold,90₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:15,Silver,90₹,16,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,20:15,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,20:15,Gold,90₹,110,2
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,20:15,Silver,90₹,17,0
