State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Silver,100₹,60,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Silver,100₹,60,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,17:00,Kiddles,270₹,36,23
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,17:30,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,17:30,Platinum,100₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,17:30,LowerSofa,100₹,8,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:25,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:25,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:25,PrimePlus,112₹,65,19
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:25,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,19:00,Sofa,160₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,19:00,Platinium,100₹,127,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,19:00,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,19:00,Silver,100₹,3,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:15,Royal,300₹,22,2
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:00,Recliner,250₹,11,5
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:00,Platinum,100₹,75,4
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:00,Silver,100₹,15,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,20:00,Executive,170₹,130,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,20:00,Executive,180₹,123,0
