State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Sofa,100₹,35,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Pr,130₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Co,150₹,26,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:00,Diamond,100₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:00,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:00,Platinum,150₹,23,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:00,Silver,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:00,Vip,250₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:15,Recliner,280₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:15,Prime,140₹,87,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:15,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:15,ClassicPlus,120₹,30,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Box,170₹,14,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Recliner,220₹,25,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Sofaclass,110₹,444,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:30,Gold,180₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:30,Silver,160₹,51,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:30,Executive,150₹,124,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,Premium,99₹,42,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:00,Platinum,130₹,31,8
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:00,Executive,110₹,87,12
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:00,Royal,110₹,60,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:00,Marvel,110₹,40,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Platinum,140₹,38,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Silver,90₹,32,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:00,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:00,Prime,130₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:00,Recliner,250₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:00,ClassicPlus,130₹,47,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,PrimePlus,100₹,61,20
