State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,Premium,99₹,36,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Sofa,90₹,35,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:00,Executive,150₹,124,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Silver,70₹,88,1
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Sofa,80₹,19,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:00,Lounger,150₹,18,0
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,09:00,Lounger,150₹,8,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Silver,90₹,32,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:30,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:30,Premium,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,100₹,25,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Box,110₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Gold,100₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Silver,100₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Gold,100₹,45,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Pr,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Co,150₹,26,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,115,2
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:30,Audi1,100₹,364,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,10:00,Special,80₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,10:00,Executive,80₹,93,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,10:00,Prime,100₹,76,16
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Royal,100₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Executive,110₹,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Box,110₹,12,12
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,10:00,Gold,230₹,108,96
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Gold,90₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Platinum,140₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Silver,90₹,23,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:00,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:00,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:00,Premium,99₹,42,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,10:00,Royal,100₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,10:00,Gold,100₹,72,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:00,Diamond,100₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:00,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:00,Platinum,130₹,23,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:00,Silver,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:00,Vip,250₹,8,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:10,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:10,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:10,Premium,110₹,54,0
Gujarat,Bhuj,SurmandirCineplex,Gujarati,10:10,Premium,120₹,30,23
Gujarat,Bhuj,SurmandirCineplex,Gujarati,10:10,Platinum,100₹,42,28
Gujarat,Bhuj,SurmandirCineplex,Gujarati,10:10,Diamond,80₹,84,56
Gujarat,Bhuj,SurmandirCineplex,Gujarati,10:10,Gold,60₹,56,42
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:15,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:15,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:15,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:15,RoyalRecliner,230₹,12,2
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:15,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:15,Gold,100₹,80,0
Gujarat,Anand,TimeCinemaAnandTheCityMall,Gujarati,10:15,Gold,130₹,125,105
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,10:15,Gold,160₹,108,84
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:15,Dm,150₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:15,Gl,130₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:15,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:15,Sl,100₹,72,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:15,Platinum,100₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:15,Gold,100₹,25,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:15,Marvel,110₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:15,Royal,110₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:15,Platinum,150₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:15,Executive,130₹,96,16
Gujarat,Vadodara,CinemarcVihar,Gujarati,10:25,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,10:25,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,10:25,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,10:25,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,10:25,Sofa,100₹,25,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Royal,100₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Executive,110₹,140,4
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,10:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,10:30,Executive,100₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,10:30,Platinum,100₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,10:30,Gold,100₹,48,0
Gujarat,Vadodara,PratapTalkiesVododara,Gujarati,10:30,Balcony,80₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Gujarati,10:30,Upper,60₹,369,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,10:30,Recliner,200₹,13,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,10:30,Prime,90₹,72,18
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,10:30,Classic,90₹,70,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:30,Premium,110₹,42,10
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:30,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:30,Executive,110₹,102,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:30,Recliner,240₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:30,ClassicPlus,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:30,Prime,130₹,84,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:30,Classic,120₹,36,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Diamond,100₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Gold,100₹,44,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:30,PrimePlus,100₹,116,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:30,Classic,90₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:30,Prime,90₹,78,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Sofa,120₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Gold,90₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Silver,80₹,270,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:45,Classic,80₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:45,ClassicPlus,80₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:45,Prime,100₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:45,PrimePlus,100₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:45,Recliner,200₹,32,4
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,10:45,Gold,140₹,133,3
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,10:45,Silver,140₹,41,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,10:45,Sofa,200₹,11,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,10:45,Gold,80₹,24,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,10:45,Silver,80₹,70,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:45,Recliner,200₹,20,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:45,Prime,110₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:45,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:45,ClassicPlus,110₹,47,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,10:45,Classic,90₹,45,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,10:45,Prime,120₹,226,15
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,10:45,Executive,90₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,10:45,Royal,80₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,10:45,Marvel,80₹,36,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Platinium,80₹,124,4
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Silver,80₹,3,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Executive,70₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Gold,70₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Platinum,70₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Recliners,100₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Silver,70₹,23,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:00,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:00,PrimePlus,100₹,61,25
DadraAndNagarHaveli,Silvassa,TheCineStation,Gujarati,11:00,Box,500₹,7,0
DadraAndNagarHaveli,Silvassa,TheCineStation,Gujarati,11:00,Platinum,300₹,14,0
DadraAndNagarHaveli,Silvassa,TheCineStation,Gujarati,11:00,Gold,150₹,187,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:00,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:00,Prime,120₹,187,22
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:00,Recliner,225₹,0,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,11:15,Platinum,90₹,173,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,11:15,Gold,90₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,11:15,Silver,90₹,58,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,11:20,Classic,100₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,11:20,Recliner,250₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,11:20,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,11:20,PrimePlus,100₹,84,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Recliner,260₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Prime,130₹,87,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,ClassicPlus,120₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Prime,100₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Recliner,250₹,8,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,11:35,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,11:35,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,11:35,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,11:35,Silver,90₹,32,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,11:40,Classic,112₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,11:40,Prime,112₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,11:40,PrimePlus,112₹,124,34
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,11:40,Recliner,250₹,28,0
