State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,Sofa,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,PremierPlus,99₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,Premium,99₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,Premium,99₹,36,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Silver,100₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Sofa,110₹,35,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:00,Executive,150₹,124,26
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Silver,100₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Sofa,100₹,19,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Silver,90₹,32,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:25,Royal,90₹,194,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:25,Executive,110₹,237,29
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:30,VipClub,350₹,10,0
