State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,Sofa,112₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,PremierPlus,99₹,180,11
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,Premium,99₹,36,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Silver,100₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Sofa,100₹,19,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:00,Executive,150₹,124,28
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,25,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:30,Royal,90₹,194,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:30,Executive,110₹,237,33
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Box,110₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Gold,100₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Silver,100₹,100,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Pr,130₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Co,150₹,26,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Club,112₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Executive,112₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Royal,140₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,RoyalRecliner,280₹,14,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,10:00,Platinum,300₹,10,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,10:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,10:00,Silver,100₹,96,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,10:00,Executive,100₹,108,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:00,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:00,Executive,300₹,10,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,10:00,Special,80₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,10:00,Executive,80₹,93,2
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,10:00,Recliner,190₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,10:00,Prime,110₹,182,22
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,10:00,Classic,90₹,36,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,10:00,Royal,120₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,10:00,Gold,100₹,72,0
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,10:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,10:00,Lounger,150₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,10:00,Prime,110₹,76,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Gold,90₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Platinum,140₹,6,1
