State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Silver,100₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Prime,112₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Classic,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,15:55,Kiddles,260₹,34,9
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,16:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,16:00,Gold,100₹,110,9
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,16:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,17:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,17:00,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,17:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,17:00,Silver,100₹,15,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:15,Silver,150₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:15,Gold,180₹,156,7
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:15,Platinum,230₹,34,2
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:15,Royal,300₹,14,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:25,Classic,112₹,103,30
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:25,Prime,112₹,57,34
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:50,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:50,Prime,150₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:50,PrimePlus,150₹,65,26
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:50,Recliner,300₹,11,0
