State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Gold,120₹,60,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:45,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:45,Gold,100₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:45,Silver,100₹,48,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:50,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:50,Gold,100₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:50,Silver,100₹,48,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,11:15,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,11:15,Executive,100₹,114,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,115,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,13:00,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,13:00,Gold,110₹,10,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,13:15,Prime,150₹,64,35
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Marvel,150₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Royal,150₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Platinum,190₹,59,12
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Executive,170₹,96,16
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,13:55,Gold,130₹,48,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,14:30,Box,200₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,14:30,Executive,150₹,292,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,14:30,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,14:30,Prime,200₹,147,41
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,14:30,Recliner,390₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarati,15:00,Prime,200₹,264,52
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarati,15:00,Lounger,200₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,15:15,Gold,180₹,66,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:30,Classic,180₹,103,60
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:30,Prime,180₹,57,53
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,110₹,56,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,16:15,Classic,140₹,33,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,16:15,Prime,175₹,100,22
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:30,Royal,299₹,22,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Prime,150₹,90,28
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Recliner,300₹,8,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,17:10,Executive,150₹,94,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,Classic,180₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,PrimeSuperior,200₹,32,25
