State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Gold,120₹,60,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:45,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:45,Gold,90₹,110,16
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:45,Silver,90₹,17,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:45,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:45,Gold,100₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:45,Silver,100₹,48,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:50,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:50,Gold,100₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:50,Silver,100₹,48,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:00,Sofa,80₹,25,14
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,11:15,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,11:15,Executive,100₹,114,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,115,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,13:00,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,13:00,Gold,110₹,10,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,13:15,Prime,150₹,64,19
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,13:55,Gold,130₹,48,18
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,14:30,Box,250₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,14:30,Executive,180₹,292,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,14:30,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,14:30,Prime,200₹,147,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,14:30,Recliner,390₹,34,6
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,14:35,Gold,190₹,133,81
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,14:35,Silver,160₹,41,0
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarati,15:00,Prime,200₹,264,67
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarati,15:00,Lounger,200₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,15:15,Gold,180₹,66,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:30,Classic,180₹,103,90
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:30,Prime,180₹,57,55
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,110₹,56,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,16:15,Classic,140₹,33,5
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,16:15,Prime,175₹,100,27
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:30,Royal,299₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Prime,150₹,90,20
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Recliner,300₹,8,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,17:10,Executive,190₹,94,4
